11.595159515951595,9.037356019894473,1.805552048953419,1.8055520489534413,9.01820651268541
11.597159715971598,9.037302528139337,1.8055520838906576,1.8055520838906798,9.018259934566068
11.5991599159916,9.03724933139379,1.8055521219047166,1.8055521219047388,9.018313055283498
11.6011601160116,9.037196428052084,1.8055521629201725,1.8055521629201943,9.018365876594292
11.603160316031603,9.037143816527017,1.8055522068526133,1.805552206852635,9.018418400254477
11.605160516051605,9.037091495250085,1.8055522536084405,1.8055522536084618,9.018470628019756
11.607160716071608,9.037039462671624,1.8055523030846696,1.8055523030846907,9.018522561645758
11.609160916091609,9.036987717260972,1.8055523551687322,1.8055523551687531,9.018574202888285
11.611161116111612,9.036936257506605,1.8055524097382778,1.8055524097382982,9.018625553503561
11.613161316131613,9.036885081916298,1.8055524666609735,1.8055524666609937,9.018676615248477
11.615161516151614,9.036834189017263,1.8055525257943075,1.8055525257943275,9.018727389880844
11.617161716171617,9.036783577356314,1.8055525869853892,1.8055525869854085,9.01877787915963
11.619161916191619,9.0367332455,1.8055526500707508,1.80555265007077,9.018828084845222
11.621162116211622,9.036683192034769,1.8055527148761488,1.8055527148761674,9.018878008699657
11.623162316231623,9.036633415567106,1.8055527812163659,1.805552781216384,9.018927652486886
11.625162516251626,9.03658391472369,1.8055528488950112,1.8055528488950292,9.018977017973011
11.627162716271627,9.036534688151544,1.8055529177043232,1.8055529177043406,9.019026106926534
11.629162916291628,9.036485734518177,1.8055529874249694,1.8055529874249865,9.01907492111861
11.631163116311631,9.03643705251174,1.8055530578258496,1.8055530578258663,9.019123462323288
11.633163316331633,9.036388640841176,1.8055531286638957,1.805553128663912,9.019171732317758
11.635163516351636,9.036340498236369,1.8055531996838738,1.8055531996838896,9.01921973288261
11.637163716371637,9.03629262344829,1.805553270618186,1.8055532706182014,9.019267465802065
11.63916391639164,9.036245015249149,1.8055533411866709,1.8055533411866858,9.019314932864237
11.641164116411641,9.036197672432545,1.8055534110964055,1.80555341109642,9.019362135861371
11.643164316431644,9.036150593813618,1.8055534800415067,1.805553480041521,9.019409076590096
11.645164516451645,9.036103778229194,1.805553547702933,1.8055535477029465,9.01945575685167
11.647164716471647,9.036057224537934,1.8055536137482844,1.8055536137482975,9.019502178452225
11.64916491649165,9.03601092996017,1.8055536796777407,1.8055536796777536,9.01954834117108
11.65116511651165,9.03596487089191,1.8055537701571587,1.805553770157171,9.019594219280505
11.653165316531654,9.035919067238884,1.805553861484219,1.8055538614842308,9.01963984027941
11.655165516551655,9.035873517751574,1.8055539534901899,1.8055539534902012,9.019685205754778
11.657165716571658,9.035828221196379,1.8055540459993962,1.8055540459994068,9.019730317291561
11.65916591659166,9.035783176355679,1.8055541388291305,1.8055541388291405,9.019775176472793
11.66116611661166,9.035738382027876,1.805554231789564,1.8055542317895734,9.01981978487973
11.663166316631663,9.03569383702745,1.8055543246836592,1.805554324683668,9.019864144091967
11.665166516651665,9.035649540185009,1.8055544173070792,1.8055544173070877,9.019908255687568
11.667166716671668,9.035605490347336,1.8055545094481011,1.805554509448109,9.019952121243197
11.669166916691669,9.03556168637745,1.8055546008875258,1.805554600887533,9.019995742334235
11.671167116711672,9.035518127154644,1.8055546913985894,1.805554691398596,9.020039120534914
11.673167316731673,9.035474811574543,1.8055547807468753,1.8055547807468812,9.020082257418444
11.675167516751674,9.035431738549155,1.8055548686902247,1.8055548686902303,9.020125154557133
11.677167716771677,9.03538890700692,1.8055549549786487,1.8055549549786538,9.020167813522521
11.679167916791679,9.035346315892758,1.805555039354239,1.8055550393542434,9.020210235885502
11.681168116811682,9.03530396416813,1.8055551215510786,1.8055551215510826,9.020252423216453
11.683168316831683,9.035261850811072,1.8055552012951546,1.8055552012951581,9.02029437708536
11.685168516851686,9.035219974816261,1.8055552783042685,1.8055552783042714,9.020336099061941
11.687168716871687,9.035178335195065,1.8055553522879475,1.8055553522879502,9.02037759071578
11.689168916891688,9.035136930975579,1.8055554229473563,1.8055554229473583,9.02041885361645
11.691169116911691,9.035095761202694,1.8055554899752073,1.805555489975209,9.020459889333633
11.693169316931693,9.035054824938133,1.8055555530556737,1.805555553055675,9.02050069943726
11.695169516951696,9.035014121260515,1.8055556118642992,1.8055556118643,9.020541285497629
11.697169716971697,9.034973649265396,1.8055556660679095,1.80555566606791,9.020581649085527
11.6991699169917,9.034933408065323,1.8055557153245247,1.805555715324525,9.02062179177237
11.701170117011701,9.034893396789883,1.8055557592832694,1.8055557592832692,9.020661715130322
11.703170317031704,9.034853614585762,1.8055557975842842,1.8055557975842838,9.020701420732413
11.705170517051705,9.034814060616782,1.8055558298586374,1.805555829858637,9.020740910152687
11.707170717071707,9.034774734063964,1.8055558557282365,1.8055558557282358,9.020780184966307
11.70917091709171,9.034735634125571,1.8055558748057388,1.8055558748057376,9.020819246749696
11.71117111711171,9.034696760017166,1.8055558866944623,1.8055558866944614,9.020858097080655
11.713171317131714,9.034658110971653,1.805555890988299,1.8055558909882978,9.020896737538493
11.715171517151715,9.034619686239338,1.8055558872716237,1.8055558872716226,9.020935169704158
11.717171717171718,9.034581449084436,1.8055559082167787,1.8055559082167776,9.02097336496875
11.71917191719172,9.034543406519601,1.8055559462851412,1.8055559462851398,9.02101133139686
11.72117211721172,9.03450557840546,1.805555982133474,1.8055559821334723,9.021049087814337
11.723172317231723,9.034467963591744,1.805556015739882,1.80555601573988,9.021086635415237
11.725172517251725,9.034430560930232,1.8055560470868552,1.805556047086853,9.021123975382803
11.727172717271728,9.034393369274573,1.805556076161389,1.8055560761613867,9.021161108889393
11.729172917291729,9.034356387480114,1.8055561029551042,1.8055561029551015,9.021198037096422
11.731173117311732,9.034319614403717,1.805556127464366,1.8055561274643632,9.021234761154295
11.733173317331733,9.034283048903589,1.8055561496904047,1.8055561496904018,9.021271282202347
11.735173517351734,9.034246689839101,1.8055561696394355,1.8055561696394327,9.021307601368774
11.737173717371737,9.034210536070615,1.8055561873227781,1.805556187322775,9.021343719770574
11.739173917391739,9.034174586459311,1.8055562027569763,1.805556202756973,9.021379638513482
11.741174117411742,9.034138839867003,1.8055562159639178,1.8055562159639145,9.021415358691907
11.743174317431743,9.03410329515597,1.8055562269709553,1.805556226970952,9.021450881388866
11.745174517451746,9.034067951188776,1.8055562358110249,1.8055562358110213,9.02148620767592
11.747174717471747,9.034032806828092,1.8055562425227665,1.805556242522763,9.02152133861312
11.749174917491748,9.03399786093653,1.8055562471506434,1.80555624715064,9.021556275248928
11.751175117511751,9.033963112376457,1.8055562497450632,1.8055562497450595,9.021591018620164
11.753175317531753,9.033928560009816,1.8055562503624958,1.805556250362492,9.021625569751938
11.755175517551756,9.033894202697965,1.8055562490655948,1.805556249065591,9.021659929657591
11.757175717571757,9.033860039301485,1.805556245923317,1.8055562459233132,9.021694099338626
11.75917591759176,9.033826068680016,1.805556241011042,1.8055562410110382,9.021728079784646
11.761176117611761,9.03379228969207,1.8055562344106917,1.8055562344106877,9.021761871973293
11.763176317631764,9.033758701194865,1.8055562262108509,1.805556226210847,9.02179547687018
11.765176517651765,9.033725302044141,1.8055562165068872,1.8055562165068837,9.02182889542883
11.767176717671767,9.03369209109399,1.80555620540107,1.8055562054010665,9.021862128590616
11.76917691769177,9.033659067196675,1.8055561930026913,1.8055561930026875,9.021895177284689
11.77117711771177,9.03362622920246,1.8055561794281842,1.8055561794281807,9.021928042427918
11.773177317731774,9.033593575959424,1.8055561648012446,1.805556164801241,9.021960724924833
11.775177517751775,9.033561106313298,1.8055561492529497,1.8055561492529464,9.021993225667549
11.777177717771778,9.033528819107277,1.8055561329218783,1.805556132921875,9.022025545535712
11.77917791779178,9.03349671318185,1.8055561159542306,1.8055561159542273,9.022057685396435
11.78117811781178,9.033464787374625,1.8055560985039478,1.8055560985039447,9.022089646104225
11.783178317831783,9.033433042242839,1.8055560790145844,1.8055560790145815,9.022121430214739
11.785178517851785,9.033401484371618,1.805556049922117,1.8055560499221142,9.022153046270894
11.787178717871788,9.033370104494267,1.8055560194781386,1.805556019478136,9.022184487036201
11.789178917891789,9.033338901520471,1.8055559877836045,1.8055559877836018,9.022215753399065
11.791179117911792,9.033307874358997,1.8055559549449713,1.805555954944969,9.022246846237808
11.793179317931793,9.033277021917554,1.8055559210742755,1.8055559210742735,9.022277766420641
11.795179517951794,9.033246343102672,1.8055558862892123,1.8055558862892103,9.022308514805648
11.797179717971797,9.033215836819558,1.8055558507132132,1.8055558507132115,9.02233909224076
11.799179917991799,9.033185501971962,1.8055558144755268,1.805555814475525,9.022369499563728
11.801180118011802,9.033155337462043,1.8055557777112954,1.805555777711294,9.022399737602111
11.803180318031803,9.033125342190234,1.8055557405616356,1.8055557405616345,9.02242980717324
11.805180518051806,9.033095515055107,1.805555703173716,1.8055557031737148,9.022459709084204
11.807180718071807,9.033065854953241,1.8055556657008354,1.8055556657008347,9.022489444131832
11.809180918091808,9.03303636077908,1.8055556283025034,1.8055556283025027,9.022519013102656
11.811181118111811,9.033007031424807,1.8055555911445171,1.8055555911445167,9.022548416772903
11.813181318131813,9.032977865780202,1.8055555543990414,1.8055555543990411,9.022577655908458
11.815181518151816,9.032948862732512,1.8055555182446865,1.8055555182446865,9.022606731264858
11.817181718171817,9.032920021166312,1.8055554828665878,1.805555482866588,9.022635643587254
11.81918191819182,9.032891339963376,1.8055554484564837,1.8055554484564844,9.0226643936104
11.821182118211821,9.032862818002531,1.805555415212795,1.8055554152127957,9.02269298205862
11.823182318231824,9.03283445415954,1.8055553833407032,1.805555383340704,9.022721409645797
11.825182518251825,9.032806247306945,1.8055553530522293,1.8055553530522301,9.022749677075337
11.827182718271827,9.032778196313956,1.8055553245663125,1.8055553245663136,9.02277778504016
11.82918291829183,9.032750300046295,1.8055552981088894,1.805555298108891,9.022805734222668
11.83118311831183,9.032722557366073,1.8055552739129725,1.805555273912974,9.022833525294724
11.833183318331834,9.032694967131652,1.8055552522187286,1.8055552522187304,9.022861158917632
11.835183518351835,9.032667528197512,1.8055552332735578,1.8055552332735596,9.022888635742113
11.837183718371838,9.032640239414112,1.8055552173321725,1.8055552173321743,9.022915956408283
11.83918391839184,9.032613099627762,1.8055552046566752,1.8055552046566772,9.02294312154563
11.84118411841184,9.032586107680475,1.8055551955166387,1.8055551955166407,9.022970131772988
11.843184318431843,9.032559262409851,1.8055551901891835,1.8055551901891858,9.022996987698523
11.845184518451845,9.032532562648928,1.8055551889590578,1.8055551889590598,9.023023689919698
11.847184718471848,9.032506007226049,1.8055551921187145,1.8055551921187165,9.023050239023263
11.849184918491849,9.032479594964734,1.8055551999683919,1.8055551999683939,9.023076635585225
11.851185118511852,9.032453354069732,1.805555187017442,1.8055551870174442,9.023102902382124
11.853185318531853,9.032427270192983,1.805555165136679,1.8055551651366812,9.0231290300204
11.855185518551854,9.032401331371457,1.8055551441064739,1.805555144106476,9.023155010902336
11.857185718571857,9.032375536739886,1.8055551239676295,1.805555123967632,9.023180845811595
11.859185918591859,9.032349885438459,1.8055551047595093,1.8055551047595118,9.023206535529264
11.861186118611862,9.03232437661284,1.805555086519977,1.8055550865199796,9.023232080833948
11.863186318631863,9.032299009414189,1.8055550692853377,1.8055550692853406,9.023257482501876
11.865186518651866,9.032273782999189,1.8055550530902795,1.8055550530902824,9.023282741306993
11.867186718671867,9.032248696530068,1.805555037967812,1.805555037967815,9.023307858021047
11.869186918691868,9.03222374917462,1.8055550239492084,1.8055550239492115,9.023332833413704
11.871187118711871,9.03219894010622,1.805555011063946,1.8055550110639491,9.023357668252627
11.873187318731873,9.032174268503866,1.805554999339646,1.8055549993396494,9.023382363303583
11.875187518751876,9.03214973355218,1.8055549888020148,1.8055549888020181,9.023406919330531
11.877187718771877,9.032125334441444,1.8055549794747843,1.8055549794747878,9.023431337095728
11.87918791879188,9.032101070367617,1.8055549713796526,1.8055549713796561,9.023455617359817
11.881188118811881,9.032076940532361,1.8055549645362245,1.8055549645362279,9.023479760881928
11.883188318831884,9.032052944143063,1.8055549589619517,1.8055549589619553,9.023503768419774
11.885188518851885,9.032029080412848,1.8055549546720744,1.805554954672078,9.023527640729743
11.887188718871887,9.032005348560618,1.805554951679561,1.8055549516795646,9.023551378567
11.88918891889189,9.031981747811063,1.8055549499950487,1.8055549499950523,9.02357498268558
11.89118911891189,9.031958277394686,1.8055549496267846,1.8055549496267884,9.023598453838485
11.893189318931894,9.031934936547827,1.8055549505805664,1.8055549505805701,9.02362179277778
11.895189518951895,9.031911724512685,1.8055549528596817,1.8055549528596855,9.02364500025469
11.897189718971898,9.031888640537337,1.8055549564648503,1.8055549564648539,9.023668077019702
11.8991899189919,9.03186568387577,1.8055549613941635,1.805554961394167,9.023691023822643
11.9011901190119,9.031842853787888,1.8055549676430254,1.805554967643029,9.0237138414128
11.903190319031903,9.031820149539552,1.8055549752040931,1.8055549752040967,9.023736530539
11.905190519051905,9.031797570402592,1.8055549840672178,1.8055549840672214,9.023759091949712
11.907190719071908,9.031775115654826,1.8055549942193845,1.8055549942193878,9.023781526393144
11.909190919091909,9.031752784580096,1.8055550056446532,1.8055550056446568,9.023803834617336
11.911191119111912,9.031730576468279,1.8055550183241,1.8055550183241034,9.023826017370261
11.913191319131913,9.03170849061531,1.8055550322357563,1.8055550322357594,9.023848075399917
11.915191519151914,9.031686526323217,1.8055550473545503,1.8055550473545536,9.023870009454424
11.917191719171917,9.031664684296972,1.8055550632717912,1.8055550632717943,9.023891819646185
11.919191919191919,9.031642966819762,1.8055550791473833,1.8055550791473862,9.02391350537221
11.921192119211922,9.031621369553275,1.805555095943105,1.805555095943108,9.023935069047257
11.923192319231923,9.031599891867652,1.805555113609012,1.8055551136090149,9.023956511401064
11.925192519251926,9.031578533140689,1.8055551320913645,1.8055551320913672,9.023977833163322
11.927192719271927,9.031557292757865,1.8055551513325625,1.8055551513325652,9.023999035063751
11.929192919291928,9.031536170112394,1.80555517127108,1.8055551712710824,9.024020117832185
11.931193119311931,9.031515164605269,1.8055551918414003,1.8055551918414028,9.024041082198671
11.933193319331933,9.031494275645297,1.8055552129739514,1.8055552129739536,9.02406192889354
11.935193519351936,9.031473502649158,1.8055552345950392,1.8055552345950414,9.024082658647504
11.937193719371937,9.03145284504143,1.8055552566267847,1.805555256626787,9.024103272191741
11.93919391939194,9.031432302254647,1.805555278987057,1.805555278987059,9.02412377025798
11.941194119411941,9.031411873729336,1.8055553015894088,1.8055553015894106,9.024144153578588
11.943194319431944,9.031391558914061,1.8055553243430114,1.805555324343013,9.024164422886658
11.945194519451945,9.031371357265467,1.8055553471525894,1.8055553471525907,9.024184578916097
11.947194719471947,9.031351268248324,1.8055553699183557,1.805555369918357,9.024204622401706
11.94919491949195,9.031331291335569,1.8055553925359467,1.8055553925359478,9.024224554079279
11.95119511951195,9.031311426008353,1.8055554148963562,1.8055554148963573,9.024244374685676
11.953195319531954,9.03129167175608,1.805555436885871,1.805555436885872,9.02426408495892
11.955195519551955,9.031272028076451,1.805555458386006,1.805555458386007,9.024283685638279
11.957195719571958,9.031252494475511,1.8055554792734387,1.8055554792734394,9.024303177464354
11.95919591959196,9.03123307046769,1.8055554994199436,1.8055554994199443,9.024322561179163
11.96119611961196,9.03121375557585,1.805555518692328,1.8055555186923284,9.024341837526237
11.963196319631964,9.031194549331316,1.8055555369523661,1.8055555369523666,9.024361007250693
11.965196519651965,9.03117545127394,1.8055555540567347,1.8055555540567352,9.024380071099333
11.967196719671968,9.031156460952124,1.8055555698569474,1.8055555698569477,9.024399029820723
11.969196919691969,9.031137577922879,1.8055555841992896,1.8055555841992899,9.024417884165285
11.971197119711972,9.03111880175186,1.8055555969247534,1.8055555969247534,9.024436634885376
11.973197319731973,9.031100132013412,1.8055556078689725,1.8055556078689725,9.024455282735387
11.975197519751974,9.031081568290611,1.8055556168621574,1.8055556168621574,9.024473828471818
11.977197719771977,9.031063110175312,1.8055556237290298,1.8055556237290296,9.02449227285337
11.979197919791979,9.031044757268191,1.8055556282887573,1.805555628288757,9.024510616641036
11.981198119811982,9.031026509178785,1.8055556303548892,1.805555630354889,9.02452886059818
11.983198319831983,9.031008365525539,1.8055556297352906,1.8055556297352904,9.024547005490623
11.985198519851986,9.030990292414042,1.8055556604642713,1.8055556604642709,9.024565017144157
11.987198719871987,9.030972311230084,1.8055557001278273,1.8055557001278266,9.024582919001006
11.989198919891988,9.03095442889751,1.8055557410837133,1.8055557410837122,9.024600719421805
11.991199119911991,9.030936644884013,1.805555783307187,1.8055557833071856,9.024618418988357
11.993199319931993,9.030918958664321,1.8055558267696221,1.8055558267696206,9.024636018283179
11.995199519951996,9.030901369720299,1.8055558714383926,1.8055558714383908,9.02465351788966
11.997199719971997,9.030883877541044,1.8055559172767557,1.8055559172767537,9.024670918392188
11.999199919992,9.030866481622978,1.8055559642437353,1.8055559642437329,9.024688220376296
12.001200120012001,9.030849181469936,1.805556012294006,1.8055560122940033,9.024705424428797
12.003200320032004,9.030831976593268,1.8055560613777768,1.805556061377774,9.024722531137924
12.005200520052005,9.030814866511928,1.805556111440674,1.8055561114406709,9.024739541093469
12.007200720072007,9.030797850752569,1.8055561624236252,1.8055561624236216,9.024756454886926
12.00920092009201,9.030780928849635,1.8055562142627428,1.805556214262739,9.024773273111625
12.01120112011201,9.030764100345456,1.8055562668892078,1.8055562668892038,9.024789996362873
12.013201320132014,9.030747364790345,1.805556320229153,1.8055563202291482,9.024806625238096
12.015201520152015,9.030730721742685,1.805556374203546,1.8055563742035412,9.02482316033697
12.017201720172018,9.030714170769027,1.8055564287280745,1.8055564287280694,9.02483960226157
12.01920192019202,9.030697711444185,1.8055564837130285,1.8055564837130231,9.024855951616505
12.02120212021202,9.030681343351326,1.8055565390631838,1.805556539063178,9.024872209009054
12.023202320232024,9.030665066082063,1.8055565946776864,1.8055565946776801,9.024888375049311
12.025202520252025,9.030648879236558,1.805556650449935,1.8055566504499283,9.02490445035032
12.027202720272028,9.030632782423604,1.8055567062674658,1.805556706267459,9.024920435528214
12.029202920292029,9.03061677526072,1.8055567620118353,1.8055567620118282,9.024936331202358
12.031203120312032,9.030600857374257,1.805556817558504,1.8055568175584964,9.024952137995484
12.033203320332033,9.030585028399477,1.8055568727767195,1.8055568727767117,9.024967856533834
12.035203520352034,9.030569287980654,1.8055569275294012,1.805556927529393,9.024983487447292
12.037203720372037,9.030553635771168,1.8055569816730228,1.8055569816730144,9.024999031369536
12.039203920392039,9.030538071433595,1.8055570350574965,1.8055570350574874,9.025014488938163
12.041204120412042,9.030522594639804,1.805557087526056,1.8055570875260467,9.025029860794834
12.043204320432043,9.03050720507105,1.8055571389151406,1.8055571389151308,9.025045147585422
12.045204520452046,9.030491902418065,1.8055571890542785,1.8055571890542685,9.02506034996013
12.047204720472047,9.030476686381158,1.8055572377659703,1.80555723776596,9.025075468573654
12.049204920492048,9.030461556670302,1.8055572848655734,1.8055572848655628,9.025090504085304
12.051205120512051,9.03044651300523,1.8055573301611836,1.8055573301611727,9.025105457159155
12.053205320532053,9.030431555115532,1.8055573734535209,1.8055573734535098,9.02512032846418
12.055205520552056,9.030416682740743,1.8055574145358118,1.8055574145358002,9.025135118674386
12.057205720572057,9.030401895630442,1.8055574531936727,1.8055574531936611,9.025149828468967
12.05920592059206,9.03038719354434,1.8055574892049948,1.8055574892049828,9.025164458532423
12.061206120612061,9.030372576252384,1.805557522339826,1.805557522339814,9.025179009554718
12.063206320632064,9.030358043534836,1.8055575523602554,1.8055575523602432,9.025193482231408
12.065206520652065,9.030343595182377,1.805557579020297,1.8055575790202845,9.025207877263785
12.067206720672067,9.030329230996198,1.8055576020657724,1.80555760206576,9.02522219535901
12.06920692069207,9.0303149507881,1.8055576212341957,1.805557621234183,9.025236437230264
12.07120712071207,9.030300754380573,1.8055576362546557,1.8055576362546428,9.02525060359687
12.073207320732074,9.030286641606903,1.8055576468477001,1.8055576468476873,9.025264695184452
12.075207520752075,9.03027261231126,1.8055576527252193,1.8055576527252064,9.025278712725058
12.077207720772078,9.030258666348791,1.8055576535903293,1.8055576535903164,9.025292656957305
12.07920792079208,9.030244803585722,1.805557649137256,1.8055576491372431,9.02530652862652
12.08120812081208,9.030231023899436,1.8055576390512185,1.8055576390512056,9.02532032848488
12.083208320832084,9.030217327178585,1.805557623008312,1.805557623008299,9.025334057291547
12.085208520852085,9.03020371332317,1.8055576006753922,1.8055576006753795,9.025347715812801
12.087208720872088,9.030190182244638,1.805557571709959,1.8055575717099464,9.0253613048222
12.089208920892089,9.03017673386598,1.805557535760039,1.8055575357600269,9.025374825100696
12.091209120912092,9.030163368121821,1.8055574924640707,1.8055574924640587,9.025388277436791
12.093209320932093,9.030150084958516,1.805557441450786,1.8055574414507742,9.025401662626665
12.095209520952094,9.030136871373829,1.8055573954725779,1.8055573954725663,9.025414968167768
12.097209720972097,9.03012367311404,1.8055574090863267,1.8055574090863151,9.02542813920006
12.099209920992099,9.030110549802336,1.8055574214534273,1.8055574214534156,9.025441237777562
12.101210121012102,9.030097501049706,1.805557432550959,1.8055574325509471,9.025454264335128
12.103210321032103,9.030084526468215,1.8055574423569847,1.805557442356973,9.025467219304566
12.105210521052106,9.03007162567095,1.805557450850583,1.805557450850571,9.025480103114639
12.107210721072107,9.030058798271961,1.805557458011879,1.8055574580118672,9.025492916191034
12.109210921092108,9.030046043886223,1.8055574638220782,1.8055574638220662,9.025505658956373
12.111211121112111,9.030033362129572,1.8055574682634967,1.8055574682634847,9.025518331830186
12.113211321132113,9.030020752618652,1.8055574713195948,1.8055574713195826,9.025530935228911
12.115211521152116,9.030008214970866,1.805557472975007,1.8055574729749948,9.025543469565871
12.117211721172117,9.029995748804327,1.8055574732155761,1.805557473215564,9.025555935251273
12.11921192119212,9.029983353737794,1.8055574720283842,1.805557472028372,9.02556833269219
12.121212121212121,9.02997102939063,1.8055574694017846,1.8055574694017724,9.025580662292553
12.123212321232124,9.029958775382743,1.805557465325434,1.805557465325422,9.025592924453141
12.125212521252125,9.029946591334536,1.8055574597903248,1.8055574597903128,9.025605119571567
12.127212721272127,9.029934476866854,1.8055574527888163,1.8055574527888043,9.025617248042266
12.12921292129213,9.029922431600932,1.8055574443146676,1.8055574443146556,9.025629310256486
12.13121312131213,9.029910455158337,1.8055574343630694,1.8055574343630574,9.025641306602278
12.133213321332134,9.02989854716092,1.8055574229306752,1.8055574229306632,9.02565323746448
12.135213521352135,9.02988670723077,1.8055574100156344,1.8055574100156226,9.025665103224714
12.137213721372138,9.029874934990142,1.805557395617624,1.8055573956176123,9.025676904261363
12.13921392139214,9.029863230061423,1.8055573797378799,1.8055573797378683,9.02568864094957
12.14121412141214,9.029851592067073,1.8055573623792298,1.8055573623792183,9.025700313661218
12.143214321432144,9.029840020629567,1.805557343546125,1.8055573435461134,9.025711922764934
12.145214521452145,9.029828515371351,1.8055573232446718,1.8055573232446605,9.025723468626058
12.147214721472148,9.02981707591478,1.8055573014826642,1.805557301482653,9.025734951606644
12.149214921492149,9.029805701882074,1.8055572782696157,1.8055572782696048,9.025746372065447
12.151215121512152,9.02979439289526,1.8055572536167914,1.8055572536167805,9.025757730357908
12.153215321532153,9.029783148576122,1.8055572275372396,1.805557227537229,9.02576902683615
12.155215521552154,9.029771968546145,1.8055572000458242,1.8055572000458138,9.025780261848958
12.157215721572157,9.029760852426463,1.8055571711592566,1.8055571711592462,9.025791435741775
12.159215921592159,9.029749799837811,1.805557140896128,1.8055571408961175,9.025802548856685
12.161216121612162,9.029738810400465,1.80555710927694,1.80555710927693,9.025813601532406
12.163216321632163,9.029727883734195,1.805557076324139,1.8055570763241293,9.025824594104277
12.165216521652166,9.029717019458209,1.8055570420621465,1.805557042062137,9.025835526904249
12.167216721672167,9.0297062171911,1.8055570065173911,1.8055570065173816,9.025846400260868
12.169216921692168,9.029695476550799,1.8055569697183411,1.805556969718332,9.025857214499268
12.171217121712171,9.029684797154513,1.8055569316955369,1.8055569316955278,9.025867969941164
12.173217321732173,9.029674178618675,1.8055568924816214,1.8055568924816126,9.02587866690483
12.175217521752176,9.029663620558903,1.8055568521113736,1.8055568521113652,9.025889305705098
12.177217721772177,9.029653122589927,1.8055568106217406,1.8055568106217321,9.02589988665334
12.17921792179218,9.029642684759633,1.805556770286792,1.805556770286784,9.02591040515353
12.181218121812181,9.029632306338714,1.805556729386417,1.8055567293864094,9.025920865375198
12.183218321832184,9.029621986897519,1.8055566877509226,1.8055566877509153,9.025931268087383
12.185218521852185,9.029611726049234,1.8055566454390644,1.805556645439057,9.025941613559384
12.187218721872187,9.029601523405972,1.8055566025122751,1.8055566025122682,9.025951902056224
12.18921892189219,9.029591378578719,1.8055565590347018,1.8055565590346951,9.025962133838624
12.19121912191219,9.029581291177285,1.8055565150732418,1.8055565150732353,9.025972309162977
12.193219321932194,9.029571260810252,1.805556470697578,1.805556470697572,9.025982428281337
12.195219521952195,9.029561287084917,1.8055564259802168,1.805556425980211,9.025992491441395
12.197219721972198,9.029551369607248,1.805556380996523,1.8055563809965176,9.02600249888645
12.1992199219922,9.029541507981824,1.8055563358247566,1.8055563358247513,9.026012450855408
12.2012201220122,9.029531701811791,1.805556290546109,1.805556290546104,9.026022347582735
12.203220322032204,9.029521950698802,1.8055562452447396,1.805556245244735,9.026032189298462
12.205220522052205,9.029512254242974,1.8055562000078111,1.8055562000078067,9.026041976228147
12.207220722072208,9.029502612042826,1.8055561549255275,1.8055561549255232,9.026051708592862
12.209220922092209,9.029493023695236,1.805556110091168,1.8055561100911641,9.02606138660917
12.211221122112212,9.029483488795385,1.8055560656011256,1.805556065601122,9.026071010489106
12.213221322132213,9.029474006936702,1.8055560215549415,1.8055560215549382,9.026080580440157
12.215221522152214,9.02946457771082,1.805555978055343,1.8055559780553398,9.026090096665236
12.217221722172217,9.029455200707517,1.8055559352082782,1.8055559352082755,9.02609955936267
12.219221922192219,9.029445875514664,1.8055558931229536,1.8055558931229512,9.02610896872617
12.221222122212222,9.029436601718183,1.8055558519118693,1.805555851911867,9.02611832494482
12.223222322232223,9.02942737890198,1.8055558116908559,1.8055558116908539,9.02612762820305
12.225222522252226,9.029418206647906,1.805555772579111,1.8055557725791092,9.026136878680612
12.227222722272227,9.029409084535697,1.8055557346992344,1.8055557346992328,9.026146076552575
12.229222922292228,9.029400012142927,1.8055556981772654,1.805555698177264,9.026155221989283
12.231223122312231,9.02939098904495,1.8055556631427188,1.8055556631427176,9.026164315156352
12.233223322332233,9.029382014814857,1.8055556297286208,1.80555562972862,9.026173356214642
12.235223522352236,9.029373089023416,1.8055555980715459,1.8055555980715452,9.026182345320231
12.237223722372237,9.029364211239024,1.8055555683116522,1.8055555683116518,9.02619128262441
12.23922392239224,9.029355381027655,1.8055555405927188,1.8055555405927186,9.026200168273647
12.241224122412241,9.029346597952806,1.8055555150621816,1.8055555150621816,9.026209002409571
12.243224322432244,9.029337861575444,1.8055554918711691,1.8055554918711691,9.026217785168956
12.245224522452245,9.029329171453963,1.805555471174539,1.8055554711745392,9.026226516683698
12.247224722472247,9.029320527144119,1.805555453130915,1.8055554531309153,9.026235197080789
12.24922492249225,9.02931192819899,1.805555437902722,1.8055554379027225,9.026243826482306
12.25122512251225,9.029303374168911,1.8055554256562238,1.8055554256562243,9.02625240500538
12.253225322532254,9.02929486460144,1.8055554165615577,1.8055554165615582,9.026260932762185
12.255225522552255,9.029286399041284,1.8055554107927716,1.8055554107927723,9.02626940985991
12.257225722572258,9.02927797703027,1.8055554085278611,1.8055554085278618,9.026277836400746
12.25922592259226,9.029269598107273,1.805555409948804,1.8055554099488047,9.026286212481857
12.26122612261226,9.029261300179536,1.8055553802146882,1.8055553802146889,9.026294569877827
12.263226322632264,9.029253070466808,1.8055553307554433,1.8055553307554442,9.026302898509044
12.265226522652265,9.029244887750746,1.8055552807048947,1.805555280704896,9.026311181326204
12.267226722672268,9.0292367517454,1.805555230090189,1.8055552300901905,9.02631941856096
