10.891089108910892,6.734508982082588,5.8724087716873115,5.831064671266612,6.298859681715418
10.893089308930893,6.7332702791191545,5.8723873620436615,5.831244518770963,6.2999399468181485
10.895089508950894,6.7320386674196335,5.872365472076461,5.8314230282647515,6.301014938991082
10.897089708970897,6.730814088062899,5.872343124806914,5.831600220741278,6.302084673140836
10.899089908990899,6.729596498183037,5.872320329144669,5.831776107378788,6.3031491720454325
10.901090109010902,6.728385855195805,5.8722970938849866,5.831950699253115,6.304208458418018
10.903090309030903,6.727182116795588,5.872273427710933,5.832124007339278,6.3052625549061245
10.905090509050906,6.725985240952327,5.87224933919556,5.8322960425130965,6.306311484090941
10.907090709070907,6.724795185908471,5.872224836804093,5.83246681555279,6.30735526848657
10.909090909090908,6.7236119101759195,5.872199928896115,5.832636337140587,6.3083939305393
10.911091109110911,6.72243537253296,5.872174623727756,5.832804617864335,6.309427492626871
10.913091309130913,6.721265532021218,5.872148929453871,5.832971668219102,6.310455977057731
10.915091509150916,6.720102347942594,5.872122854130235,5.8331374986087825,6.31147940607031
10.917091709170917,6.718945779856211,5.87209640571572,5.833302119347709,6.31249780183228
10.91909190919092,6.717795787575354,5.872069592074483,5.833465540662256,6.313511186439826
10.921092109210921,6.716652331164417,5.872042420978157,5.833627772692442,6.314519581916904
10.923092309230924,6.7155153709358375,5.8720149001080255,5.833788825493546,6.31552301021451
10.925092509250925,6.714384867447053,5.87198703705722,5.833948709037702,6.316521493209944
10.927092709270926,6.71326078149743,5.871958839332898,5.8341074332155145,6.317515052706075
10.92909290929093,6.7121430741252155,5.871930314358428,5.834265007837662,6.318503710430612
10.93109310931093,6.71103170660448,5.871901469475579,5.8344214426365015,6.319487488035357
10.933093309330934,6.709926640442053,5.871872311946705,5.834576747267679,6.320466407095481
10.935093509350935,6.708827837374476,5.871842848956929,5.83473093131173,6.321440489108782
10.937093709370938,6.707735259364936,5.871813087616327,5.834884004275695,6.3224097554949585
10.93909390939094,6.706648889178255,5.8717830182825494,5.835035963795517,6.323374235495596
10.94109410941094,6.705568674307401,5.871752660010996,5.83518682778776,6.324333944645759
10.943094309430943,6.70449457621039,5.871722020645459,5.835336606217616,6.325288903678451
10.945094509450945,6.703426558123423,5.871691106695918,5.835485308086563,6.326239133846011
10.947094709470948,6.702364583513087,5.871659924592816,5.835632942319699,6.327184656326313
10.949094909490949,6.7013086160737005,5.871628480688919,5.8357795177671274,6.328125492222167
10.951095109510952,6.700258619724652,5.871596781261185,5.83592504320533,6.329061662560748
10.953095309530953,6.699214558607737,5.8715648325126235,5.836069527338548,6.329993188293005
10.955095509550954,6.6981763970845005,5.871532640574162,5.836212978800164,6.330920090293087
10.957095709570957,6.697144099733573,5.87150021150651,5.83635540615408,6.3318423893577505
10.959095909590959,6.696117631348015,5.8714675513020245,5.836496817896092,6.332760106205782
10.961096109610962,6.695096956932645,5.871434665886573,5.836637222455276,6.333673261477419
10.963096309630963,6.694082041701394,5.871401561121397,5.836776628195363,6.334581875733758
10.965096509650966,6.693072851074633,5.871368242804978,5.836915043416121,6.335485969456181
10.967096709670967,6.692069350676517,5.871334716674901,5.83705247635473,6.3363855630457655
10.969096909690968,6.691071506332324,5.871300988409717,5.837188935187166,6.337280676822705
10.971097109710971,6.690079284065791,5.871267063630812,5.837324428029579,6.33817133102573
10.973097309730973,6.689092650096461,5.871232947904266,5.837458962939667,6.339057545811518
10.975097509750976,6.688111570837011,5.87119864674272,5.8375925479180655,6.339939341254116
10.977097709770977,6.687136012890602,5.871164165607242,5.837725190909715,6.340816737344353
10.97909790979098,6.686165943048211,5.871129509909184,5.837856899805252,6.3416897539892645
10.981098109810981,6.685201328285975,5.871094685012057,5.837987682442377,6.3425584110115025
10.983098309830984,6.68424214524685,5.871059687902323,5.838117540794112,6.343422732808625
10.985098509850985,6.683288370511074,5.871024515735397,5.838246476931978,6.344282743573462
10.987098709870986,6.682339957918808,5.870989185755015,5.838374506925129,6.345138456152958
10.98909890989099,6.681396875615714,5.87095370275183,5.8385016381341535,6.345989890250213
10.99109910991099,6.680459091941458,5.870918071458507,5.838627877860023,6.346837065491923
10.993099309930994,6.679526575427518,5.8708822965511835,5.8387532333451935,6.3476800014280155
10.995099509950995,6.678599294794992,5.870846382650923,5.8388777117746935,6.348518717531301
10.997099709970998,6.6776772189523985,5.870810334325165,5.839001320277221,6.3493532331971245
10.999099909991,6.676760316993488,5.870774156089188,5.839124065926233,6.3501835677430005
11.001100110011,6.675848558195045,5.870737852407552,5.839245955741043,6.351009740408271
11.003100310031003,6.6749419120146944,5.870701427695564,5.839366996687908,6.351831770353745
11.005100510051005,6.6740403480887105,5.870664886320726,5.839487195681127,6.352649676661347
11.007100710071008,6.673143836229819,5.870628232604191,5.839606559584135,6.353463478333765
11.009100910091009,6.672252346425005,5.8705914708222195,5.839725095210589,6.3542731942940955
11.011101110111012,6.67136584883332,5.870554605207629,5.839842809325471,6.355078843385491
11.013101310131013,6.670484313783684,5.8705176399512515,5.839959708646171,6.355880444370803
11.015101510151014,6.669607711772695,5.87048057920339,5.840075799843589,6.3566780159322365
11.017101710171017,6.668736013462432,5.870443427075266,5.840191089543223,6.3574715766709895
11.019101910191019,6.667869189678266,5.870406187640481,5.8403055843262655,6.358261145106899
11.021102110211022,6.667007211406657,5.870368864936468,5.840419290730691,6.359046739678093
11.023102310231023,6.666150049792973,5.870331462965945,5.840532215252357,6.359828378740636
11.025102510251026,6.6652976761392795,5.870293985698369,5.840644364346091,6.36060608056817
11.027102710271027,6.66445006190216,5.870256437071395,5.8407557444267875,6.361379863351567
11.029102910291028,6.663607200969855,5.8702188009675105,5.84086634795136,6.362149756863183
11.031103110311031,6.662769051745388,5.870181093269576,5.840976189602346,6.362915772134599
11.033103310331033,6.661935582596439,5.870143321009678,5.841085277892575,6.363677925253216
11.035103510351036,6.661106766052621,5.8701054875841265,5.841193618790173,6.364436234324988
11.037103710371037,6.660282574810003,5.870067596344104,5.8413012182144834,6.365190717383319
11.03910391039104,6.65946298172939,5.87002965059669,5.8414080820368595,6.3659413923889705
11.041104110411041,6.658647959834609,5.869991653605889,5.841514216081461,6.366688277229949
11.043104310431044,6.657837482310793,5.86995360859365,5.841619626126051,6.367431389721415
11.045104510451045,6.657031522502662,5.869915518740895,5.841724317902785,6.368170747605566
11.047104710471046,6.65623005391281,5.869877387188542,5.841828297099011,6.368906368551546
11.04910491049105,6.655433050199988,5.869839217038529,5.841931569358058,6.369638270155333
11.05110511051105,6.654640485177389,5.869801011354841,5.842034140280037,6.370366469939641
11.053105310531054,6.653852332810928,5.869762773164533,5.842136015422631,6.371090985353816
11.055105510551055,6.653068567217533,5.869724505458755,5.842237200301891,6.37181183377373
11.057105710571058,6.652289162663421,5.869686211193773,5.84233770039303,6.372529032501683
11.05910591059106,6.65151409356239,5.8696478932920035,5.842437521131219,6.3732425987662955
11.06110611061106,6.650743334474096,5.869609554643027,5.84253666791238,6.373952549722405
11.063106310631063,6.649976860102341,5.869571198104619,5.842635146093978,6.37465890245097
11.065106510651065,6.649214645293355,5.8695328265037725,5.842732960995823,6.375361673958957
11.067106710671068,6.6484566650340815,5.869494442637725,5.842830117900858,6.376060881179243
11.069106910691069,6.647702894450463,5.869456049274978,5.842926622055955,6.376756540970511
11.071107110711072,6.646953308805718,5.869417649156328,5.84302247867271,6.377448670117151
11.073107310731073,6.646207888831079,5.869379240521588,5.843117689774054,6.378137287625186
11.075107510751074,6.645466619903331,5.869340817799268,5.843212254680526,6.3788224143687815
11.077107710771077,6.644729466209637,5.869302393283713,5.84330618529175,6.379504061966805
11.079107910791079,6.643996403879965,5.869263969334228,5.843399486488139,6.380182247049574
11.081108110811082,6.643267409189297,5.869225548273839,5.843492163109148,6.380856986179622
11.083108310831083,6.642542458556273,5.869187132390027,5.843584219953863,6.381528295851742
11.085108510851086,6.641821528541804,5.86914872393547,5.843675661781599,6.382196192493033
11.087108710871087,6.641104595847711,5.869110325128771,5.843766493312482,6.382860692462941
11.089108910891088,6.640391637315346,5.869071938155199,5.8438567192280475,6.383521812053313
11.091109110911091,6.639682629924227,5.86903356516742,5.843946344171826,6.384179567488431
11.093109310931093,6.638977550790663,5.868995208286239,5.844035372749936,6.384833974925066
11.095109510951096,6.63827637716638,5.868956869601329,5.844123809531675,6.3854850504525205
11.097109710971097,6.637579086437157,5.868918551171969,5.844211659050108,6.38613281009267
11.0991099109911,6.636885656121443,5.868880255027784,5.844298925802664,6.386777269800014
11.101110111011101,6.636196063868999,5.868841983169472,5.844385614251717,6.387418445461717
11.103110311031104,6.635510287459515,5.8688037375695465,5.844471728825186,6.388056352897656
11.105110511051105,6.634828304801245,5.8687655201730715,5.844557273917122,6.388691007860465
11.107110711071106,6.634150093929633,5.868727332898393,5.844642253888298,6.389322426035579
11.10911091109111,6.633475633005941,5.868689177637878,5.844726673066801,6.389950623041283
11.11111111111111,6.63280490031588,5.868651056258649,5.844810535748623,6.3905756144287515
11.113111311131114,6.632137874268232,5.868612970603321,5.844893846198252,6.391197415682098
11.115111511151115,6.631474533393492,5.868574922490737,5.844976608649258,6.391816042218416
11.117111711171118,6.630814856342477,5.8685369137166985,5.845058827304894,6.3924315093878326
11.11911191119112,6.63015883040356,5.868498940071767,5.845140501943455,6.393043834333121
11.12111211121112,6.629506430675988,5.868461005968429,5.845221638663823,6.393653031443663
11.123112311231123,6.628857633735028,5.868423114843299,5.845302242834733,6.394259115338843
11.125112511251125,6.628212418903747,5.868385268263668,5.84538231843847,6.394862101146018
11.127112711271128,6.627570765628536,5.868347467770549,5.845461869424866,6.3954620039279515
11.129112911291129,6.626932653477954,5.868309714879265,5.845540899711783,6.3960588386829
11.131113111311132,6.6262980621415535,5.868272011080043,5.845619413185599,6.396652620344707
11.133113311331133,6.62566697142872,5.868234357838599,5.845697413701692,6.39724336378289
11.135113511351134,6.625039361267506,5.868196756596738,5.845774905084925,6.397831083802733
11.137113711371137,6.62441521170346,5.868159208772936,5.845851891130129,6.398415795145376
11.139113911391139,6.623794502898471,5.868121715762937,5.845928375602591,6.398997512487902
11.141114111411142,6.623177215129592,5.8680842789403425,5.846004362238531,6.3995762504434355
11.143114311431143,6.6225633287878845,5.868046899657199,5.8460798547455965,6.400152023561221
11.145114511451146,6.621952824377243,5.868009579244595,5.846154856803341,6.400724846326723
11.147114711471147,6.6213456825132395,5.867972319013246,5.846229372063705,6.40129473316171
11.149114911491148,6.62074188392195,5.867935120254089,5.846303404151511,6.401861698424351
11.151115111511151,6.620141409438791,5.867897984238874,5.846376956664939,6.402425756409298
11.153115311531153,6.619544240007356,5.867860912220752,5.846450033176012,6.40298692134778
11.155115511551156,6.618950356678249,5.867823905434868,5.846522637231087,6.403545207407697
11.157115711571157,6.618359740607918,5.867786965098952,5.846594772351331,6.4041006286936994
11.15911591159116,6.61777237305749,5.867750092413908,5.84666644203321,6.404653199247293
11.161116111611161,6.617188235391606,5.867713288564406,5.846737649748974,6.405202933046914
11.163116311631164,6.616607312766214,5.86767655233098,5.846808397149295,6.40574984450541
11.165116511651165,6.6160295992236415,5.867639876790948,5.846878681580065,6.406293949157246
11.167116711671166,6.6154550632796285,5.867603271599656,5.846948512853735,6.40683525901888
11.16911691169117,6.614883686890002,5.867566737760517,5.8470178942585225,6.407373787842858
11.17111711171117,6.6143154521116045,5.867530276261505,5.847086829059228,6.4079095493195615
11.173117311731174,6.613750341101029,5.867493888075816,5.847155320497768,6.4084425570772865
11.175117511751175,6.613188336113355,5.867457574162522,5.847223371793703,6.408972824682319
11.177117711771178,6.612629419500884,5.867421335467223,5.8472909861447775,6.4095003656390155
11.17911791179118,6.612073573711874,5.867385172922706,5.847358166727447,6.410025193389872
11.18111811181118,6.6115207812892764,5.867349087449597,5.847424916697416,6.410547321315611
11.183118311831183,6.610971024869468,5.867313079957017,5.8474912391901634,6.411066762735249
11.185118511851185,6.610424287180993,5.867277151343241,5.847557137321485,6.41158353090618
11.187118711871188,6.609880551043289,5.867241302496345,5.847622614188016,6.412097639024248
11.189118911891189,6.609339799365432,5.86720553429487,5.847687672867772,6.412609100223826
11.191119111911192,6.608802015144864,5.8671698476084675,5.847752316420675,6.4131179275778925
11.193119311931193,6.608267181466134,5.867134243298564,5.847816547889094,6.413624134098107
11.195119511951194,6.6077352814996315,5.867098722219009,5.84788037029837,6.4141277327348885
11.197119711971197,6.607206298500318,5.867063285216737,5.847943786657352,6.414628736377492
11.199119911991199,6.606680215806471,5.867027933132413,5.848006799958931,6.415127157854084
11.201120112011202,6.60615701683841,5.866992666801098,5.84806941318057,6.41562300993182
11.203120312031203,6.605636685097239,5.866957487052894,5.848131629284842,6.4161163053169235
11.205120512051206,6.605119204163577,5.866922394713609,5.848193451219954,6.416607056654758
11.207120712071207,6.604604557696297,5.866887390605404,5.848254881920288,6.417095276529909
11.209120912091208,6.60409272943126,5.866852475547453,5.848315924306929,6.417580977466256
11.211121112111211,6.603583703180047,5.866817650356595,5.8483765812882,6.418064171927056
11.213121312131213,6.603077462828702,5.866782915847993,5.848436855760194,6.418544872315009
11.215121512151216,6.602573992336462,5.866748272835782,5.848496750607305,6.41902309097235
11.217121712171217,6.602073275734491,5.866713722133731,5.848556268702765,6.41949884018091
11.21912191219122,6.60157529712462,5.8666792645558985,5.848615412909174,6.419972132162205
11.221122112211221,6.60108004067808,5.86664490091728,5.84867418607903,6.4204429790775075
11.223122312231224,6.600587490634236,5.866610632034471,5.848732591055269,6.420911393027923
11.225122512251225,6.600097631299327,5.866576458726315,5.848790630671789,6.421377386054468
11.227122712271226,6.599610447045195,5.8665423818145666,5.84884830775399,6.421840970138147
11.22912291229123,6.599125922308025,5.8665084021245395,5.848905625119304,6.422302157200029
11.23112311231123,6.598644041587081,5.866474520485768,5.848962585577727,6.422760959101324
11.233123312331234,6.598164789443436,5.866440737732652,5.849019191932351,6.423217387643459
11.235123512351235,6.597688150498714,5.8664070547051255,5.849075446979902,6.423671454568157
11.237123712371238,6.597214174342498,5.866373428264029,5.849131320765885,6.424123183379486
11.23912391239124,6.596742806390992,5.8663398859093,5.84918683591356,6.424572578538045
11.24112411241124,6.596274016145884,5.86630643886533,5.84924200291931,6.425019648821372
11.243124312431243,6.595807789043107,5.866273087604445,5.849296824264703,6.425464405839642
11.245124512451245,6.595344110589253,5.866239832596636,5.849351302419308,6.4259068611467
11.247124712471248,6.594882966360458,5.866206674310114,5.849405439841156,6.426347026240169
11.249124912491249,6.594424342001287,5.8661736132118625,5.8494592389771976,6.42678491256155
11.251125112511252,6.593968223223619,5.866140649768193,5.849512702263754,6.4272205314963315
11.253125312531253,6.593514595805537,5.866107784445293,5.84956583212698,6.427653894374087
11.255125512551254,6.5930634455902055,5.866075017709788,5.849618630983319,6.428085012468585
11.257125712571257,6.592614758484763,5.866042350029285,5.849671101239959,6.428513896997889
11.259125912591259,6.5921685204592055,5.866009781872934,5.8497232452952925,6.428940559124465
11.261126112611262,6.5917247175452705,5.865977313711976,5.849775065539368,6.429365009955283
11.263126312631263,6.591283335835326,5.8659449460202975,5.849826564354353,6.429787260541921
11.265126512651266,6.590844361481252,5.865912679274986,5.849877744114986,6.4302073218806735
11.267126712671267,6.5904077806933286,5.86588051395688,5.849928607189038,6.4306252049126496
11.269126912691268,6.589973579739122,5.865848450551126,5.849979155937767,6.431040920523882
11.271127112711271,6.589541744942368,5.8658164895477265,5.850029392716373,6.43145447954543
11.273127312731273,6.589112262681861,5.865784631442098,5.850079319874459,6.4318658927534775
11.275127512751276,6.588685119390334,5.865752876735625,5.8501289397564875,6.43227517086945
11.277127712771277,6.588260301553351,5.865721225936207,5.850178254702233,6.432682324560105
11.27912791279128,6.587837795708188,5.86568967955882,5.850227267047243,6.433087364437647
11.281128112811281,6.587417588442717,5.86565823812606,5.850275979123296,6.433490301059824
11.283128312831284,6.586999666394299,5.865626902168707,5.850324393258855,6.433891144930036
11.285128512851285,6.586584016248662,5.865595672226271,5.850372511779525,6.434289906497439
11.287128712871286,6.5861706247387914,5.865564548847548,5.850420337008512,6.434686596157045
11.28912891289129,6.585759478643811,5.865533532591172,5.850467871267081,6.435081224249833
11.29112911291129,6.585350564787875,5.865502624026169,5.850515116875007,6.435473801062846
11.293129312931294,6.584943870039046,5.865471823732511,5.850562076151038,6.435864336829302
11.295129512951295,6.584539381308188,5.865441132301668,5.850608751413351,6.43625284172869
11.297129712971298,6.584137085547846,5.865410550337161,5.8506551449800055,6.436639325886884
11.2991299129913,6.583736969751136,5.865380078455119,5.850701259169404,6.437023799376238
11.3011301130113,6.5833390209506275,5.8653497172848255,5.850747096300747,6.437406272215696
11.303130313031303,6.582943226217231,5.865319467469279,5.850792658694492,6.4377867543708955
11.305130513051305,6.582549572659082,5.865289329665741,5.850837948672807,6.438165255754267
11.307130713071308,6.582158047420428,5.86525930454629,5.850882968560034,6.438541786225145
11.309130913091309,6.581768686994895,5.865229359676219,5.850927695952857,6.438916364127926
11.311131113111312,6.581381518491183,5.865199468962913,5.850972113174411,6.43928900612339
11.313131313131313,6.5809964555380445,5.865169682571417,5.851016259475965,6.43965970916647
11.315131513151314,6.580613486296031,5.865140000645546,5.851060136752296,6.440028483058024
11.317131713171317,6.5802325989830175,5.865110423328709,5.851103746889206,6.440395337550965
11.319131913191319,6.579853781873435,5.8650809507642325,5.8511470917638,6.440760282350429
11.321132113211322,6.579477023297495,5.865051583095681,5.851190173244779,6.441123327113942
11.323132313231323,6.579102311640423,5.865022320467182,5.851232993192716,6.4414844814515755
11.325132513251326,6.578729635341683,5.8649931630237475,5.851275553460348,6.441843754926118
11.327132713271327,6.5783589828942155,5.864964110911595,5.851317855892855,6.442201157053231
11.329132913291328,6.5779903428436555,5.864935164278472,5.851359902328149,6.442556697301621
11.331133113311331,6.577623703787569,5.864906323273977,5.851401694597156,6.442910385093196
11.333133313331333,6.5772590543746805,5.8648775880498825,5.851443234524101,6.443262229803232
11.335133513351336,6.576896383304103,5.864848958760459,5.8514845239267945,6.44361224076054
11.337133713371337,6.576535679324565,5.864820435562795,5.851525564616914,6.443960427247623
11.33913391339134,6.576176931233642,5.86479201861712,5.851566358400291,6.444306798500844
11.341134113411341,6.575820127876986,5.864763708087128,5.851606907077194,6.444651363710588
11.343134313431344,6.57546525814755,5.864735504140301,5.851647212442616,6.44499413202143
11.345134513451345,6.575112310984824,5.864707406948227,5.851687276286557,6.445335112532288
11.347134713471347,6.574761275374061,5.864679416686927,5.851727100394307,6.4456743142966015
11.34913491349135,6.574412140345504,5.864651533537178,5.851766686546734,6.4460117463224815
11.35113511351135,6.57406489497362,5.864623757684829,5.851806036520566,6.446347417572881
11.353135313531354,6.5737195283763254,5.864596089321131,5.8518451520886785,6.446681336965762
11.355135513551355,6.573376029714217,5.864568528643055,5.851884035020376,6.447013513374248
11.357135713571358,6.573034388189803,5.864541075853616,5.851922687081679,6.4473439556268
11.35913591359136,6.572694593046725,5.864513731162196,5.851961110035606,6.4476726725073705
11.36113611361136,6.5723566335689965,5.864486494784865,5.851999305642463,6.447999672755573
11.363136313631363,6.572020499080226,5.864459366944704,5.852037275660121,6.448324965066845
11.365136513651365,6.5716861789428505,5.864432347872129,5.852075021844309,6.448648558092608
11.367136713671368,6.57135366255736,5.86440543780521,5.85211254594889,6.448970460440436
11.369136913691369,6.571022939361531,5.864378636989998,5.852149849726152,6.449290680674215
11.371137113711372,6.570693998829651,5.864351945680842,5.852186934927093,6.44960922731431
11.373137313731373,6.570366830471754,5.864325364140719,5.852223803301698,6.449926108837725
11.375137513751374,6.570041423832846,5.864298892641547,5.8522604565992316,6.450241333678272
11.377137713771377,6.569717768492132,5.864272531464517,5.85229689656852,6.450554910226727
11.379137913791379,6.5693958540622495,5.864246280900408,5.852333124958236,6.450866846831003
11.381138113811382,6.5690756701884965,5.8642201412499135,5.852369143517182,6.451177151796305
11.383138313831383,6.568757311371679,5.864194046392533,5.852404903521005,6.451485845466681
11.385138513851386,6.5684406773196375,5.864168053687085,5.8524404500557035,6.451792925689472
11.387138713871387,6.568125755956234,5.864142164616054,5.85247578574602,6.452098400433589
11.389138913891388,6.56781253777409,5.864116379063933,5.852510911995325,6.452402277918549
11.391139113911391,6.5675010133165665,5.86409069691284,5.852545830197983,6.452704566324507
11.393139313931393,6.567191173177284,5.8640651180426575,5.852580541739496,6.45300527379246
11.395139513951396,6.566883007999637,5.864039642331173,5.852615047996648,6.453304408424439
11.397139713971397,6.566576508476316,5.864014269654219,5.8526493503376535,6.453601978283708
11.3991399139914,6.566271665348824,5.863988999885807,5.852683450122304,6.453897991394963
11.401140114011401,6.565968469406996,5.863963832898272,5.852717348702106,6.454192455744523
11.403140314031404,6.5656669114885196,5.86393876856241,5.8527510474204325,6.454485379280535
11.405140514051405,6.56536698247845,5.863913806747615,5.85278454761267,6.454776769913162
11.407140714071407,6.565068673308731,5.863888947322021,5.852817850606354,6.4550666355147905
11.40914091409141,6.564771974957711,5.863864190152639,5.852850957721328,6.455354983920218
11.41114111411141,6.5644768784496685,5.863839535105496,5.852883870269877,6.455641822926855
11.413141314131414,6.564183374854319,5.8638149820457794,5.8529165895568775,6.45592716029492
11.415141514151415,6.563891455286346,5.8637905308379645,5.8529491168799455,6.45621100374764
11.417141714171418,6.56360111090491,5.863766181345968,5.852981453529576,6.456493360971442
11.41914191419142,6.563312332913175,5.863741933433273,5.853013600789295,6.456774239616153
11.42114211421142,6.56302511255782,5.863717786963081,5.853045559935797,6.4570536472952
11.423142314231423,6.56273944112856,5.863693741798441,5.8530773322390965,6.4573315915858
11.425142514251425,6.56245530995767,5.863669797802393,5.853108918962672,6.457608080029162
11.427142714271428,6.562172710419493,5.863645954838108,5.853140321363608,6.4578831201306865
11.429142914291429,6.561891633929971,5.863622212769024,5.853171540692748,6.4581567193601535
11.431143114311432,6.5616120719461515,5.863598571458988,5.8532025781948285,6.458428885151928
11.433143314331433,6.561334015965715,5.863575030772394,5.853233435108633,6.4586996249051545
11.435143514351434,6.56105745752649,5.863551590574319,5.853264112667137,6.458968945983949
11.437143714371437,6.560782388205971,5.86352825073067,5.853294612097647,6.459236855717608
11.439143914391439,6.56050879962084,5.8635050111083125,5.853324934621954,6.45950336140079
11.441144114411442,6.560236683426481,5.8634818715752175,5.853355081456471,6.459768470293726
11.443144314431443,6.5599660313165025,5.8634588320006005,5.853385053812385,6.4600321896224076
11.445144514451446,6.559696835022254,5.863435892255056,5.853414852895797,6.46029452657879
11.447144714471447,6.5594290863123454,5.863413052210697,5.853444479907872,6.460555488320983
11.449144914491448,6.559162776992164,5.863390311741299,5.853473936044979,6.460815081973455
11.451145114511451,6.558897898903395,5.863367670722437,5.85350322249884,6.461073314627225
11.453145314531453,6.558634443923541,5.863345129031619,5.853532340456677,6.461330193340059
11.455145514551456,6.558372429550623,5.863322673835396,5.853561280625563,6.461585722740314
11.457145714571457,6.5581118458705046,5.863300305940693,5.85359004494647,6.461839909994228
11.45914591459146,6.5578526666176336,5.863278034298737,5.85361864206542,6.462092763770105
11.461146114611461,6.557594884116017,5.86325585864311,5.853647073026945,6.462344290965825
11.463146314631464,6.557338490732463,5.863233778705359,5.853675338867952,6.462594498446121
11.465146514651465,6.557083478876226,5.863211794215076,5.853703440617823,6.46284339304277
11.467146714671467,6.556829840998647,5.863189904899971,5.853731379298507,6.46309098155477
11.46914691469147,6.556577569592796,5.863168110485956,5.853759155924614,6.46333727074853
11.47114711471147,6.556326657193118,5.8631464106972135,5.853786771503508,6.463582267358056
11.473147314731474,6.556077096375077,5.86312480525628,5.853814227035405,6.463825978085134
11.475147514751475,6.5558288797547934,5.863103293884122,5.8538415235134655,6.464068409599515
11.477147714771478,6.555581999988695,5.86308187630021,5.853868661923886,6.464309568539105
11.47914791479148,6.555336449773153,5.863060552222601,5.853895643245998,6.464549461510143
11.48114811481148,6.555092221844132,5.863039321368011,5.853922468452359,6.4647880950873935
11.483148314831483,6.554849308976826,5.863018183451894,5.853949138508849,6.465025475814327
11.485148514851485,6.554607703985308,5.862997138188519,5.853975654374762,6.465261610203307
11.487148714871488,6.554367399722168,5.862976185291049,5.854002017002902,6.4654965047357775
11.489148914891489,6.554128389078162,5.8629553244716135,5.854028227339679,6.465730165862442
11.491149114911492,6.553890664981849,5.862934555441391,5.8540542863252,6.465962600003456
11.493149314931493,6.553654220399238,5.8629138779106835,5.854080194893365,6.466193813548609
11.495149514951494,6.553419048333431,5.8628932915889935,5.854105953971962,6.466423812857508
11.497149714971497,6.553185141824264,5.862872796185101,5.85413156448276,6.466652604259769
11.499149914991499,6.552952493947954,5.862852391407144,5.854157027341603,6.466880194055196
11.501150115011502,6.552721097816737,5.862832076962689,5.854182343458503,6.467106588513967
11.503150315031503,6.552490946578515,5.862811852558815,5.854207513737743,6.467331793876823
11.505150515051506,6.5522620334165,5.862791717902189,5.854232539077956,6.467555816355251
11.507150715071507,6.552034351548853,5.862771672699138,5.854257420372234,6.46777866213167
11.509150915091508,6.551807894228332,5.862751716655732,5.854282158508215,6.468000337359616
11.511151115111511,6.551582654741932,5.862731849477863,5.854306754368175,6.468220848163925
11.513151315131513,6.551358626410526,5.862712070871313,5.854331208829131,6.468440200640925
11.515151515151516,6.551135802588517,5.862692380541841,5.854355522762925,6.4686584008586125
11.517151715171517,6.55091417666347,5.862672778195253,5.854379697036326,6.468875454856845
11.51915191519152,6.550693742055765,5.862653263537483,5.8544037325111224,6.469091368647524
11.521152115211521,6.550474492218234,5.8626338362746715,5.854427630044213,6.469306148214778
11.523152315231524,6.5502564206358045,5.8626144961132365,5.854451390487705,6.46951979951515
11.525152515251525,6.5500395208251465,5.862595242759958,5.854475014689007,6.469732328477784
11.527152715271527,6.549823788462375,5.862576075757577,5.854498503087921,6.4699437394440205
11.52915291529153,6.549609227399845,5.862556994019827,5.8545218545772375,6.470154030754985
11.53115311531153,6.549395820495177,5.86253799808603,5.854545072027022,6.4703632161436655
11.533153315331534,6.549183561482183,5.862519087657925,5.854568156249077,6.470571301362709
11.535153515351535,6.548972444127506,5.8625002624377744,5.854591108050436,6.470778292136177
11.537153715371538,6.548762462230309,5.862481522128435,5.854613928233445,6.470984194159706
11.53915391539154,6.5485536096219485,5.862462866433436,5.854636617595851,6.471189013100658
11.54115411541154,6.548345880165664,5.86244429505705,5.854659176930893,6.471392754598288
11.543154315431543,6.548139267756254,5.862425807704369,5.8546816070273815,6.47159542426389
11.545154515451545,6.547933766319759,5.862407404081378,5.854703908669795,6.471797027680962
11.547154715471548,6.547729369813145,5.86238908389503,5.854726082638359,6.47199757040536
11.549154915491549,6.547526072223984,5.8623708468533176,5.854748129709136,6.472197057965458
11.551155115511552,6.547323867570132,5.862352692665351,5.854770050654112,6.472395495862299
11.553155315531553,6.547122749899416,5.862334621041431,5.8547918462412865,6.47259288956976
11.555155515551554,6.546922713289317,5.862316631693121,5.854813517234755,6.472789244534702
11.557155715571557,6.54672375184664,5.862298724333321,5.854835064394798,6.472984566177134
11.559155915591559,6.546525859707212,5.862280898676349,5.85485648847797,6.473178859890364
11.561156115611562,6.546329031035548,5.862263154438004,5.854877790237182,6.4733721310411605
11.563156315631563,6.546133260024546,5.86224549133565,5.854898970421791,6.473564384969907
11.565156515651566,6.545938540895157,5.862227909088284,5.854920029777692,6.473755626990762
11.567156715671567,6.545744867896076,5.862210407416613,5.8549409690473935,6.473945862391813
11.569156915691568,6.545552235303417,5.862192986043127,5.854961788970116,6.474135096435234
11.571157115711571,6.545360637420397,5.862175644692178,5.854982490281873,6.4743233343574484
11.573157315731573,6.545170068577021,5.862158383090042,5.855003073715556,6.474510581369276
11.575157515751576,6.544980523129756,5.862141200965009,5.85502354000103,6.474696842656099
11.577157715771577,6.544791995461221,5.862124098047446,5.855043889865212,6.474882123378016
11.57915791579158,6.544604479979861,5.862107074069875,5.855064124032161,6.475066428669998
