12.625262526252625,8.809485074630379,4.397904735979923,4.399996421979739,4.39261421203
12.627262726272628,8.809452548594287,4.397911961273067,4.399996431173192,4.392639503579497
12.629262926292629,8.809420133386087,4.397919161868551,4.39999644070732,4.392664708658083
12.631263126312632,8.809387828579919,4.3979263378757745,4.399996450591386,4.392689827572963
12.633263326332633,8.80935563375056,4.39793348940412,4.399996460834763,4.3927148606305995
12.635263526352634,8.809323548473424,4.397940616562958,4.399996471446935,4.392739808136725
12.637263726372638,8.809291572324549,4.397947719461653,4.399996482437495,4.392764670396347
12.639263926392639,8.809259704880576,4.397954798209566,4.399996493816152,4.392789447713748
12.641264126412642,8.809227945718755,4.39796185291606,4.399996505592728,4.392814140392501
12.643264326432643,8.80919629441692,4.397968883690502,4.399996517777158,4.392838748735465
12.645264526452646,8.809164750553482,4.397975890642268,4.399996530379494,4.392863273044802
12.647264726472647,8.809133313707417,4.397982873880749,4.399996543409904,4.392887713621975
12.64926492649265,8.809101983458257,4.397989833515354,4.399996556878677,4.392912070767755
12.651265126512651,8.809070759386078,4.397996769655515,4.399996570796218,4.392936344782234
12.653265326532653,8.809039641071488,4.398003682410687,4.399996585173053,4.392960535964818
12.655265526552656,8.809008628095611,4.3980105718903575,4.399996600019828,4.392984644614248
12.657265726572657,8.808977720040088,4.39801743820405,4.3999966153473125,4.3930086710285945
12.65926592659266,8.808946916487052,4.398024281461325,4.3999966311664,4.393032615505269
12.661266126612661,8.808916217019126,4.398031101771785,4.399996647488106,4.393056478341029
12.663266326632664,8.808885621219408,4.398037899245083,4.399996664323573,4.393080259831983
12.665266526652665,8.80885512867146,4.398044673990921,4.399996681684068,4.3931039602735975
12.667266726672667,8.808824738959297,4.398051426119059,4.3999966995809885,4.393127579960703
12.66926692669267,8.808794451667376,4.398058155739312,4.399996718025858,4.393151119187502
12.67126712671267,8.808764266380585,4.398064862961564,4.399996737030331,4.393174578247569
12.673267326732674,8.80873418268423,4.398071547895766,4.39999675660619,4.3931979574338635
12.675267526752675,8.808704200164028,4.3980782106519385,4.399996776765352,4.393221257038731
12.677267726772678,8.808674318406089,4.398084851340183,4.399996797519866,4.393244477353912
12.67926792679268,8.80864453699691,4.398091470070678,4.399996818881913,4.3932676186705475
12.68126812681268,8.808614855523365,4.39809806695369,4.399996840863811,4.3932906812791845
12.683268326832684,8.808585273572685,4.398104642099572,4.399996863478014,4.39331366546978
12.685268526852685,8.80855579073246,4.398111195618771,4.39999688673711,4.393336571531711
12.687268726872688,8.80852640659061,4.398117727621834,4.399996910653829,4.39335939975378
12.689268926892689,8.808497120735396,4.398124238219406,4.399996935241035,4.393382150424216
12.691269126912692,8.80846793275539,4.39813072752224,4.399996960511737,4.393404823830687
12.693269326932693,8.808438842239472,4.398137195641199,4.39999698647908,4.393427420260302
12.695269526952695,8.808409848776817,4.39814364268726,4.399997013156359,4.393449939999618
12.697269726972698,8.808380951956885,4.398150068771519,4.399997040557003,4.3934723833346485
12.699269926992699,8.808352151369407,4.3981564740051935,4.399997068694591,4.393494750550865
12.701270127012702,8.808323446604376,4.398162858499629,4.399997097582847,4.393517041933205
12.703270327032703,8.808294859803278,4.398169211592706,4.399997122030532,4.393539251193542
12.705270527052706,8.80826640514237,4.39817552642785,4.3999971386850865,4.393561374364752
12.707270727072707,8.80823804795849,4.398181819481205,4.399997155466893,4.393583421713471
12.70927092709271,8.80820978791277,4.398188090831126,4.3999971723740625,4.393605393502101
12.711271127112711,8.80818162466748,4.398194340555669,4.399997189404641,4.39362728999227
12.713271327132713,8.808153557886016,4.3982005687326,4.39999720655661,4.393649111444835
12.715271527152716,8.808125587232892,4.398206775439388,4.399997223827889,4.393670858119891
12.717271727172717,8.808097712373742,4.3982129607532165,4.39999724121633,4.39369253027677
12.71927192719272,8.808069932975311,4.398219124750977,4.399997258719726,4.3937141281740475
12.721272127212721,8.808042248705442,4.398225267509272,4.399997276335798,4.39373565206955
12.723272327232724,8.808014659233079,4.398231389104422,4.399997294062208,4.393757102220353
12.725272527252725,8.807987164228258,4.398237489612459,4.399997311896551,4.393778478882792
12.727272727272727,8.807959763362103,4.3982435691091375,4.399997329836358,4.393799782312463
12.72927292729273,8.807932456306814,4.398249627669927,4.3999973478790935,4.393821012764228
12.73127312731273,8.807905242735666,4.398255665370019,4.3999973660221565,4.393842170492221
12.733273327332734,8.807878122323006,4.398261682284329,4.39999738426288,4.3938632557498485
12.735273527352735,8.807851094744239,4.3982676784874934,4.399997402598532,4.3938842687898
12.737273727372738,8.807824159675828,4.398273654053876,4.399997421026315,4.393905209864045
12.73927392739274,8.807797316795288,4.398279609057568,4.399997439543364,4.393926079223845
12.74127412741274,8.807770565781176,4.398285543572389,4.399997458146748,4.3939468771197525
12.743274327432744,8.807743906313089,4.39829145767189,4.399997476833469,4.393967603801617
12.745274527452745,8.80771733807166,4.398297351429352,4.399997495600463,4.393988259518592
12.747274727472748,8.807690860738541,4.398303224917792,4.399997514444599,4.394008844519135
12.749274927492749,8.807664473996411,4.398309078209962,4.3999975333626775,4.394029359051016
12.751275127512752,8.807638177528963,4.398314911378351,4.399997552351433,4.39404980336132
12.753275327532753,8.8076119710209,4.398320724495184,4.399997571407533,4.39407017769645
12.755275527552755,8.807585854157926,4.398326517632431,4.399997590527575,4.394090482302135
12.757275727572758,8.807559826626743,4.398332290861801,4.399997609708091,4.394110717423433
12.759275927592759,8.807533888115044,4.398338044254747,4.3999976289455445,4.394130883304734
12.761276127612762,8.807508038311509,4.398343777882468,4.399997648236328,4.394150980189765
12.763276327632763,8.807482276905796,4.3983494918159085,4.39999766757677,4.394171008321596
12.765276527652766,8.807456603588538,4.398355186125762,4.399997686963125,4.394190967942644
12.767276727672767,8.807431018051334,4.398360860882474,4.399997706391586,4.3942108592946765
12.76927692769277,8.807405519986744,4.398366516156239,4.39999772585827,4.394230682618817
12.771277127712771,8.80738010908829,4.398372152017005,4.3999977453592285,4.394250438155547
12.773277327732773,8.807354785050437,4.398377768534479,4.3999977648904425,4.394270126144715
12.775277527752776,8.807329547568596,4.398383365778118,4.399997784447823,4.394289746825536
12.777277727772777,8.807304396339116,4.398388943817143,4.399997804027213,4.3943093004366
12.77927792779278,8.80727933105928,4.398394502720533,4.399997823624385,4.3943287872158745
12.781278127812781,8.807254351427298,4.398400042557029,4.399997843235038,4.394348207400708
12.783278327832784,8.807229457142297,4.398405563395132,4.399997862854808,4.3943675612278374
12.785278527852785,8.807204647904321,4.398411065303112,4.399997882479252,4.39438684893339
12.787278727872787,8.807179923414319,4.3984165483490045,4.399997902103864,4.394406070752889
12.78927892789279,8.807155283374145,4.398422012600611,4.399997921724062,4.394425226921257
12.79127912791279,8.807130727486555,4.398427458125505,4.399997941335195,4.394444317672821
12.793279327932794,8.807106255455185,4.39843288499103,4.39999796093254,4.39446334324132
12.795279527952795,8.807081866984566,4.398438293264304,4.399997980511304,4.3944823038599035
12.797279727972798,8.8070575617801,4.398443683012217,4.399998000066621,4.394501199761138
12.7992799279928,8.807033339548068,4.398449054301438,4.3999980195935535,4.3945200311770165
12.8012801280128,8.807009199995617,4.398454407198412,4.399998039087094,4.394538798338956
12.803280328032804,8.80698514283075,4.398459741769365,4.399998058542159,4.394557501477804
12.805280528052805,8.806961167762333,4.398465058080302,4.399998077953596,4.3945761408238475
12.807280728072808,8.806937274500076,4.398470356197014,4.399998097316178,4.394594716606811
12.809280928092809,8.806913462754535,4.398475636185072,4.399998116624609,4.394613229055865
12.811281128112812,8.806889732237101,4.398480898109837,4.399998135873515,4.394631678399627
12.813281328132813,8.806866082660001,4.3984861420364565,4.399998155057451,4.3946500648661715
12.815281528152815,8.806842513736283,4.398491368029867,4.399998174170902,4.394668388683029
12.817281728172818,8.806819025179818,4.398496576154795,4.3999981932082735,4.394686650077194
12.819281928192819,8.80679561670529,4.3985017664757615,4.399998212163903,4.394704849275127
12.821282128212822,8.806772288028192,4.39850693905708,4.399998231032051,4.394722986502759
12.823282328232823,8.806749038864815,4.398512093962861,4.399998249806905,4.394741061985502
12.825282528252826,8.80672586893225,4.398517231257013,4.399998268482578,4.394759075948241
12.827282728272827,8.80670277794838,4.39852235100324,4.399998287053109,4.394777028615353
12.82928292829283,8.806679765631868,4.398527453265052,4.399998305512463,4.394794920210701
12.831283128312831,8.806656831702156,4.398532538105757,4.399998323854531,4.394812750957641
12.833283328332833,8.80663397587946,4.39853760558847,4.3999983420731255,4.39483052107903
12.835283528352836,8.806611197884763,4.39854265577611,4.399998360161987,4.394848230797226
12.837283728372837,8.806588497439806,4.398547688731403,4.3999983781147805,4.394865880334096
12.83928392839284,8.806565874267088,4.398552704516886,4.399998395925096,4.394883469911015
12.841284128412841,8.806543328089857,4.3985577031949035,4.399998413586446,4.39490099974888
12.843284328432844,8.8065208586321,4.398562684827615,4.399998431092269,4.394918470068104
12.845284528452845,8.806498465618542,4.398567649476992,4.399998448435925,4.394935881088628
12.847284728472847,8.806476148774644,4.398572597204821,4.399998465610702,4.39495323302992
12.84928492849285,8.806453907826585,4.3985775280727095,4.399998482609809,4.394970526110985
12.85128512851285,8.80643174250127,4.398582442142078,4.399998499426378,4.3949877605503636
12.853285328532854,8.806409652526312,4.398587339474171,4.399998516053464,4.395004936566142
12.855285528552855,8.806387637630033,4.398592220130054,4.399998532484049,4.395022054375953
12.857285728572858,8.80636569754146,4.398597084170616,4.399998548711032,4.3950391141969805
12.85928592859286,8.806343831990311,4.398601931656572,4.399998564727241,4.395056116245967
12.86128612861286,8.806322040706995,4.398606762648462,4.399998580525421,4.395073060739213
12.863286328632864,8.806300323422604,4.398611577206657,4.399998596098243,4.395089947892586
12.865286528652865,8.80627867986891,4.398616375391357,4.399998611438297,4.395106777921525
12.867286728672868,8.806257109778358,4.398621157262593,4.399998626538101,4.39512355104104
12.869286928692869,8.806235612884054,4.398625922880229,4.399998641390086,4.395140267465721
12.871287128712872,8.806214188919768,4.398630672303968,4.399998655986613,4.395156927409743
12.873287328732873,8.806192837619923,4.398635405593343,4.39999867031996,4.395173531086866
12.875287528752875,8.80617157187164,4.398640119022568,4.399998688431209,4.395190065294674
12.877287728772878,8.806150380239368,4.398644815865951,4.399998706873389,4.395206541641384
12.879287928792879,8.80612926120085,4.398649496544775,4.399998725251076,4.395222961623392
12.881288128812882,8.806108214510552,4.3986541611129075,4.399998743561616,4.395239325435017
12.883288328832883,8.806087239923798,4.398658809623996,4.399998761802346,4.395255633269955
12.885288528852886,8.806066337196757,4.398663442131462,4.399998779970595,4.39527188532128
12.887288728872887,8.806045506086448,4.398668058688516,4.399998798063684,4.395288081781446
12.88928892889289,8.80602474635073,4.398672659348146,4.399998816078926,4.3953042228422925
12.891289128912891,8.806004057748298,4.398677244163124,4.399998834013627,4.395320308695046
12.893289328932893,8.805983440038679,4.398681813186006,4.399998851865084,4.395336339530325
12.895289528952896,8.80596289298223,4.398686366469138,4.399998869630589,4.3953523155381395
12.897289728972897,8.805942416340125,4.398690904064649,4.399998887307423,4.395368236907899
12.8992899289929,8.805922009874362,4.398695426024458,4.399998904892866,4.395384103828412
12.901290129012901,8.805901673347748,4.398699932400276,4.399998922384187,4.395399916487888
12.903290329032904,8.805881406523902,4.398704423243601,4.399998939778649,4.395415675073947
12.905290529052905,8.805861209167247,4.398708898605725,4.399998957073511,4.395431379773615
12.907290729072907,8.805841081043004,4.398713358537736,4.399998974266025,4.395447030773332
12.90929092909291,8.805821021917193,4.398717803090514,4.399998991353438,4.395462628258954
12.91129112911291,8.805801031556621,4.398722232314736,4.399999008332989,4.395478172415754
12.913291329132914,8.80578110972888,4.398726646260875,4.3999990252019145,4.39549366342843
12.915291529152915,8.805761256202349,4.398731044979205,4.399999041957447,4.3955091014811
12.917291729172918,8.805741470746177,4.398735428519799,4.399999058596809,4.395524486757314
12.91929192919292,8.80572175313029,4.398739796932529,4.3999990751172255,4.395539819440055
12.92129212921292,8.805702103125384,4.398744150267072,4.3999990915159115,4.395555099711733
12.923292329232924,8.805682520502907,4.398748488572909,4.399999107790081,4.395570327754203
12.925292529252925,8.80566300503508,4.398752811899322,4.399999123936943,4.395585503748756
12.927292729272928,8.805643556494868,4.398757120295404,4.399999139953701,4.39560062787613
12.929292929292929,8.805624174655986,4.39876141381005,4.39999915583756,4.3956157003165055
12.931293129312932,8.805604859292899,4.398765692491969,4.399999171585718,4.395630721249518
12.933293329332933,8.805585610180806,4.398769956389676,4.39999918719537,4.395645690854251
12.935293529352935,8.805566427095648,4.398774205551498,4.39999920266371,4.395660609309248
12.937293729372938,8.80554730981409,4.398778440025576,4.399999217987928,4.395675476792509
12.939293929392939,8.805528258113528,4.3987826598598625,4.399999233165214,4.395690293481499
12.941294129412942,8.80550927177208,4.398786865102126,4.399999248192752,4.395705059553146
12.943294329432943,8.805490350568576,4.398791055799951,4.399999263067728,4.395719775183848
12.945294529452946,8.805471494282566,4.398795232000739,4.399999277787324,4.395734440549474
12.947294729472947,8.805452702694302,4.398799393751711,4.399999292348722,4.39574905582537
12.94929492949295,8.805433975584743,4.398803541099905,4.399999306749103,4.395763621186355
12.951295129512951,8.805415312735542,4.398807674092184,4.399999320985644,4.395778136806735
12.953295329532953,8.805396713929053,4.398811792775232,4.399999335055525,4.395792602860295
12.955295529552956,8.805378178948317,4.398815897195555,4.399999348955924,4.395807019520311
12.957295729572957,8.805359707577054,4.398819987399484,4.399999362684019,4.395821386959548
12.95929592959296,8.805341299599675,4.39882406343318,4.399999376236988,4.3958357053502635
12.961296129612961,8.805322954801259,4.398828125342627,4.399999389612007,4.3958499748642135
12.963296329632964,8.805304672967559,4.3988321731736395,4.399999402806256,4.395864195672653
12.965296529652965,8.805286453884994,4.39883620697186,4.399999415816914,4.395878367946339
12.967296729672967,8.805268297340648,4.398840226782767,4.399999428641159,4.395892491855535
12.96929692969297,8.805250203122256,4.398844232651665,4.399999441276173,4.395906567570014
12.97129712971297,8.805232171018211,4.398848224623695,4.399999453719139,4.395920595259062
12.973297329732974,8.805214200817556,4.398852202743836,4.399999465967239,4.395934575091478
12.975297529752975,8.80519629230997,4.3988561670568975,4.3999994780176594,4.395948507235581
12.977297729772978,8.805178445285781,4.39886011760753,4.399999489867587,4.395962391859212
12.97929792979298,8.805160659535943,4.398864054440222,4.39999950151421,4.395976229129734
12.98129812981298,8.805142934852045,4.398867977599301,4.3999995129547225,4.395990019214042
12.983298329832984,8.805125271026297,4.398871887128936,4.399999524186319,4.396003762278558
12.985298529852985,8.805107667851535,4.39887578307314,4.399999535206194,4.39601745848924
12.987298729872988,8.80509012512121,4.398879665475766,4.399999546011551,4.3960311080115835
12.989298929892989,8.80507264262938,4.398883534380516,4.399999556599592,4.396044711010623
12.991299129912992,8.805055220170713,4.398887389830937,4.399999566967526,4.396058267650935
12.993299329932993,8.805037857540484,4.39889123187042,4.3999995771125615,4.396071778096647
12.995299529952995,8.805020554534556,4.398895060542208,4.399999587031915,4.396085242511432
12.997299729972998,8.805003310949393,4.398898875889395,4.399999596722806,4.3960986610585175
12.999299929992999,8.804986126582046,4.398902677954923,4.399999606182457,4.396112033900685
13.001300130013002,8.804969001230146,4.398906466781588,4.399999615408098,4.396125361200278
13.003300330033003,8.80495193469191,4.39891024241204,4.399999624396961,4.3961386431192
13.005300530053006,8.804934926766126,4.398914004888782,4.399999633146284,4.39615187981892
13.007300730073007,8.80491797725215,4.3989177542541755,4.399999641653311,4.396165071460474
13.00930093009301,8.804901085949911,4.398921490550438,4.399999649915291,4.396178218204472
13.011301130113011,8.804884252659889,4.398925213819647,4.399999657929479,4.396191320211097
13.013301330133013,8.80486747718313,4.398928924103737,4.3999996656931355,4.396204377640109
13.015301530153016,8.804850759321226,4.398932621444509,4.399999673203528,4.39621739065085
13.017301730173017,8.804834098876318,4.398936305883619,4.39999968045793,4.396230359402246
13.01930193019302,8.80481749565109,4.398939977462593,4.399999687453621,4.396243284052808
13.021302130213021,8.804800949448763,4.39894363622282,4.39999969418789,4.39625616476064
13.023302330233024,8.804784460073094,4.398947282205554,4.399999700658029,4.396269001683437
13.025302530253025,8.804768027328366,4.398950915451917,4.3999997068613395,4.396281794978489
13.027302730273027,8.804751651019389,4.3989545360029005,4.3999997127951325,4.39629454480269
13.02930293029303,8.804735330951491,4.398958143899366,4.399999718456724,4.396307251312534
13.031303130313031,8.804719066930513,4.3989617391820435,4.399999723843438,4.396319914664118
13.033303330333034,8.804702858762813,4.39896532189154,4.399999728952609,4.396332535013152
13.035303530353035,8.804686706255248,4.398968892068331,4.399999733781577,4.396345112514957
13.037303730373038,8.804670609215183,4.398972449752772,4.399999738327693,4.396357647324466
13.03930393039304,8.804654567450472,4.39897599498509,4.399999742588317,4.396370139596233
13.04130413041304,8.804638580769467,4.398979527805394,4.399999746560817,4.396382589484435
13.043304330433044,8.804622648981008,4.398983048253668,4.39999975024257,4.396394997142868
13.045304530453045,8.804606773172425,4.398986556997247,4.399999754830686,4.396407359619755
13.047304730473048,8.804590953684375,4.398990054336516,4.399999760820904,4.396419675778318
13.049304930493049,8.804575188667238,4.398993539496139,4.399999766652415,4.396431949804321
13.051305130513052,8.804559477935383,4.398997012517409,4.399999772326039,4.396444181841282
13.053305330533053,8.80454382130369,4.399000473441526,4.3999997778426545,4.396456372032243
13.055305530553055,8.80452821858755,4.399003922309603,4.399999783203194,4.396468520519767
13.057305730573058,8.804512669602854,4.399007359162662,4.399999788408647,4.396480627445951
13.059305930593059,8.804497174165997,4.399010784041639,4.399999793460059,4.396492692952419
13.061306130613062,8.804481732093867,4.399014196987382,4.399999798358532,4.396504717180331
13.063306330633063,8.804466343203845,4.399017598040657,4.399999803105231,4.396516700270381
13.065306530653066,8.804451007313794,4.399020987242144,4.399999807701373,4.396528642362802
13.067306730673067,8.804435724242067,4.399024364632445,4.399999812148237,4.396540543597365
13.06930693069307,8.804420493807486,4.399027730252077,4.399999816447162,4.396552404113389
13.071307130713071,8.804405315829355,4.399031084141482,4.399999820599545,4.396564224049734
13.073307330733073,8.80439019012744,4.3990344263410215,4.3999998246068435,4.396576003544809
13.075307530753076,8.80437511652198,4.399037756890982,4.399999828470577,4.396587742736576
13.077307730773077,8.804360094833669,4.399041075831575,4.399999832192326,4.396599441762545
13.07930793079308,8.804345124883659,4.39904438320294,4.399999835773731,4.3966111007597855
13.081308130813081,8.804330206493555,4.3990476790451405,4.399999839216497,4.396622719864923
13.083308330833084,8.804315339485408,4.399050963398173,4.399999842522392,4.396634299214144
13.085308530853085,8.804300523681713,4.399054236301963,4.399999845693244,4.396645838943195
13.087308730873087,8.804285758905408,4.3990574977963695,4.399999848730947,4.39665733918739
13.08930893089309,8.804271044979862,4.399060747921182,4.399999851637459,4.396668800081612
13.091309130913091,8.804256381728873,4.399063986716129,4.399999854414804,4.396680221760308
13.093309330933094,8.804241768976672,4.399067214220872,4.399999857065068,4.396691604357504
13.095309530953095,8.804227206547905,4.3990704304750095,4.399999859590404,4.396702948006796
13.097309730973098,8.804212694267639,4.399073635518083,4.399999861993033,4.3967142528413605
13.0993099309931,8.804198231961353,4.399076829389571,4.399999864275239,4.396725518993952
13.1013101310131,8.804183819454938,4.399080012128895,4.399999866439377,4.396736746596906
13.103310331033104,8.804169456574684,4.399083183775419,4.399999868487866,4.3967479357821455
13.105310531053105,8.804155143147288,4.399086344368452,4.399999870423195,4.396759086681179
13.107310731073108,8.80414087899984,4.399089493947249,4.399999872247922,4.396770199425104
13.109310931093109,8.80412666395982,4.399092632551013,4.399999873964672,4.39678127414461
13.111311131113112,8.804112497855098,4.399095760218894,4.399999875576142,4.396792310969982
13.113311331133113,8.804098380513926,4.399098876989994,4.399999877085095,4.3968033100311
13.115311531153115,8.804084311764937,4.399101982903364,4.39999987849437,4.396814271457445
13.117311731173118,8.804070291437133,4.399105077998011,4.399999879806872,4.396825195378098
13.119311931193119,8.804056319359894,4.399108162312895,4.39999988102558,4.396836081921746
13.121312131213122,8.80404239536296,4.399111235886929,4.399999882153544,4.396846931216682
13.123312331233123,8.804028519276432,4.399114298758988,4.399999883193888,4.396857743390806
13.125312531253126,8.804014690930774,4.399117350967902,4.399999884149807,4.396868518571631
13.127312731273127,8.8040009101568,4.399120392552462,4.3999998850245685,4.396879256886286
13.12931293129313,8.80398717678567,4.399123423551417,4.399999885821516,4.396889958461512
13.131313131313131,8.80397349064889,4.399126444003486,4.399999886544068,4.396900623423671
13.133313331333133,8.803959851578307,4.399129453947345,4.399999887195714,4.396911251898749
13.135313531353136,8.803946259406104,4.399132453421637,4.399999887780024,4.3969218440123505
13.137313731373137,8.803932713964793,4.399135442464974,4.399999888300638,4.3969323998897085
13.13931393139314,8.803919215087216,4.399138421115935,4.399999888761277,4.396942919655686
13.141314131413141,8.803905762606536,4.399141389413066,4.399999889165737,4.396953403434774
13.143314331433144,8.803892356356236,4.399144347394889,4.39999988951789,4.3969638513511
13.145314531453145,8.803878996170107,4.399147295099893,4.399999889821688,4.396974263528425
13.147314731473147,8.803865681882261,4.399150232566545,4.399999890081159,4.3969846400901496
13.14931493149315,8.803852413327103,4.3991531598332845,4.399999890300411,4.396994981159314
13.151315131513151,8.80383919033935,4.399156076938527,4.399999890483633,4.397005286858604
13.153315331533154,8.803826012754008,4.399158983920669,4.399999890635089,4.397015557310348
13.155315531553155,8.803812880406381,4.399161880818083,4.399999890759125,4.397025792636525
13.157315731573158,8.803799793132056,4.399164767669124,4.399999890860172,4.397035992958762
13.15931593159316,8.803786750766909,4.399167644512128,4.399999890942735,4.397046158398342
13.16131613161316,8.803773753147093,4.399170511385415,4.399999891011404,4.397056289076202
13.163316331633164,8.803760800109034,4.39917336832729,4.399999891070854,4.397066385112936
13.165316531653165,8.803747891489435,4.399176215376043,4.3999998911258364,4.3970764466288
13.167316731673168,8.80373502712526,4.399179052569952,4.3999998911811895,4.397086473743712
13.169316931693169,8.803722206853738,4.399181879947286,4.399999891241835,4.397096466577254
13.171317131713172,8.803709430512358,4.399184697546302,4.3999998913127785,4.397106425248676
13.173317331733173,8.803696697938856,4.399187505405248,4.3999998913991085,4.397116349876902
13.175317531753175,8.803684008971222,4.399190303562368,4.399999891506,4.397126240580524
13.177317731773178,8.803671363447695,4.399193092055898,4.3999998916387115,4.3971360974778095
13.179317931793179,8.803658761206744,4.399195870924072,4.399999891802591,4.397145920686705
13.181318131813182,8.803646202087087,4.399198640205119,4.39999989200307,4.397155710324836
13.183318331833183,8.803633685927664,4.39920139993727,4.399999892245668,4.397165466509511
13.185318531853186,8.80362121256765,4.39920415015875,4.39999989253599,4.397175189357723
13.187318731873187,8.803608781846437,4.399206890907793,4.399999892879732,4.397184878986151
13.18931893189319,8.803596393603641,4.39920962222263,4.399999893282676,4.397194535511165
13.191319131913191,8.803584047679092,4.3992123441415,4.399999893750694,4.397204159048828
13.193319331933193,8.803571743912828,4.399215056702644,4.399999894289747,4.3972137497148935
13.195319531953196,8.803559482145097,4.399217759944314,4.399999894905886,4.3972233076248175
13.197319731973197,8.803547262216345,4.399220453904766,4.39999989560525,4.397232832893751
13.1993199319932,8.803535083967219,4.39922313862227,4.399999896394073,4.39724232563655
13.201320132013201,8.803522947238559,4.3992258141351055,4.399999897278677,4.3972517859677716
13.203320332033204,8.80351085187139,4.399228480481563,4.399999898265477,4.397261214001682
13.205320532053205,8.80349879770693,4.399231137699948,4.39999989936098,4.3972706098522565
13.207320732073207,8.803486784586564,4.399233785828582,4.3999999005717845,4.3972799736331805
13.20932093209321,8.803474812351867,4.399236424905804,4.399999901904585,4.397289305457856
13.211321132113211,8.803462880844577,4.399239054969969,4.399999903366167,4.397298605439398
13.213321332133214,8.803450989906604,4.399241676059451,4.399999904963411,4.397307873690645
13.215321532153215,8.80343913938002,4.399244288212648,4.399999906703293,4.397317110324153
13.217321732173218,8.803427340953332,4.399246887133863,4.399999904474979,4.397326312057937
13.21932193219322,8.803415583874168,4.399249476737768,4.399999901968496,4.39733548203968
13.22132213221322,8.803403867358055,4.399252057292228,4.39999989940906,4.3973446205607685
13.223322332233224,8.80339219126279,4.399254628830205,4.399999896798776,4.3973537277283405
13.225322532253225,8.803380555446507,4.39925719138462,4.399999894139776,4.397362803649209
13.227322732273228,8.803368959767681,4.3992597449883455,4.399999891434219,4.397371848429865
13.229322932293229,8.80335740408512,4.399262289674214,4.399999888684295,4.397380862176482
13.231323132313232,8.80334588825796,4.399264825475013,4.39999988589222,4.397389844994917
13.233323332333233,8.80333441214567,4.399267352423493,4.3999998830602385,4.39739879699071
13.235323532353235,8.80332297560804,4.39926987055236,4.399999880190623,4.397407718269087
13.237323732373238,8.803311578505184,4.399272379894283,4.399999877285675,4.397416608934968
13.239323932393239,8.803300220697531,4.399274880481894,4.399999874347725,4.397425469092961
13.241324132413242,8.803288902045828,4.399277372347784,4.39999987137913,4.397434298847368
13.243324332433243,8.803277622411134,4.399279855524512,4.399999868382278,4.397443098302187
13.245324532453246,8.803266381654813,4.399282330044598,4.399999865359584,4.397451867561113
13.247324732473247,8.803255179638542,4.399284795940531,4.399999862313494,4.3974606067275435
13.24932493249325,8.803244016224292,4.399287253244763,4.3999998592464795,4.397469315904575
13.251325132513252,8.803232891274341,4.399289701989717,4.399999856161044,4.397477995195008
13.253325332533253,8.803221804651258,4.399292142207782,4.399999853059718,4.397486644701352
13.255325532553256,8.803210756217904,4.399294573931319,4.399999849945063,4.397495264525823
13.257325732573257,8.803199745837437,4.399296997192656,4.399999846819669,4.397503854770347
13.25932593259326,8.803188773373293,4.399299412024097,4.399999843686155,4.397512415536565
13.261326132613261,8.803177838689196,4.399301818457913,4.399999840547169,4.397520946925829
13.263326332633264,8.803166941649152,4.399304216526354,4.399999837405391,4.3975294490392125
13.265326532653265,8.803156082117441,4.39930660626164,4.399999834263525,4.397537921977502
13.267326732673267,8.803145259958617,4.39930898769597,4.399999831124313,4.397546365841211
13.26932693269327,8.803134475037504,4.399311360861515,4.399999827990518,4.397554780730571
13.271327132713271,8.803123727219198,4.399313725790427,4.39999982486494,4.3975631667455435
13.273327332733274,8.803113016369055,4.399316082514835,4.399999821750404,4.397571523985814
13.275327532753275,8.803102342352695,4.399318431066847,4.399999818649768,4.397579852550799
13.277327732773278,8.803091705035992,4.399320771478551,4.399999815565918,4.397588152539646
13.27932793279328,8.803081104285083,4.399323103782016,4.399999812501773,4.397596424051237
13.28132813281328,8.803070539966347,4.399325428009295,4.399999809460278,4.397604667184188
13.283328332833284,8.80306001194642,4.399327744192421,4.399999806444413,4.397612882036856
13.285328532853285,8.803049520092175,4.399330052363413,4.3999998034571846,4.397621068707335
13.287328732873288,8.803039064270735,4.399332352554277,4.399999800501632,4.397629227293463
13.289328932893289,8.803028644349459,4.399334644796999,4.3999997975808265,4.397637357892823
13.291329132913292,8.80301826019594,4.3993369291235584,4.399999794697866,4.397645460602742
13.293329332933293,8.803007911678007,4.399339205565919,4.399999791855882,4.397653535520298
13.295329532953295,8.802997598663719,4.399341474156034,4.399999789058037,4.397661582742318
13.297329732973298,8.802987321021355,4.399343734925848,4.399999786307522,4.397669602365381
13.299329932993299,8.802977078619426,4.399345987907294,4.399999783607563,4.397677594485825
13.301330133013302,8.802966871326657,4.399348233132298,4.399999780961413,4.397685559199739
13.303330333033303,8.80295669901199,4.399350470632779,4.39999977837236,4.397693496602978
13.305330533053306,8.802946561544585,4.39935270044065,4.399999775843719,4.397701406791151
13.307330733073307,8.80293645879381,4.399354922587818,4.399999773378841,4.397709289859637
13.30933093309331,8.802926390629239,4.399357137106186,4.399999770981106,4.397717145903575
13.311331133113312,8.802916356920653,4.399359344027654,4.399999768653925,4.397724975017875
13.313331333133313,8.80290635753803,4.399361543384118,4.399999766400741,4.397732777297216
13.315331533153316,8.80289639235155,4.3993637352074755,4.39999976422503,4.397740552836049
13.317331733173317,8.802886461231589,4.399365919529621,4.3999997621302995,4.397748301728598
